,x,y,z
333.1,0.7993479,0.14959082,0.39330637
V12.53,0.8156128,-0.66621697,-0.47274315
388.3,0.81269187,-0.079569176,-0.023358604
785.2,0.612719,-0.55750006,-0.4234916
787.02,0.23583697,-0.03103786,-0.7263294
914.6,-0.5046799,0.21139659,1.371763
913.8,-0.07907229,0.17220171,0.8836023
914.4,-1.0106667,0.82231885,0.6190998
799.9,0.85260326,0.7133546,0.13348407
V13.3,-1.2504469,0.5452421,0.3950192
V13.4,0.16682099,-0.18100744,0.2540646
V13.59,0.13219605,-0.103592254,-0.2106534
251.1,-0.10554491,0.25450492,-0.287288
250.91,-0.1008279,0.731092,-0.02808134
250.92,-0.011587349,0.45010197,-0.09413971
239.5,-0.71229976,-0.11190856,-0.9558143
239.2,-1.1368068,0.462507,0.62721866
239.1,0.5390965,-0.13997604,-0.7928513
239.89,-1.006009,0.32648057,0.65920633
239.7,-0.29804868,0.3061351,-0.545646
V85.42,-0.018145839,-0.9128427,-0.8807588
V85.41,-0.025848147,-0.9148375,-0.87995315
V85.44,-0.014673594,-0.92984897,-0.8939693
V85.43,-0.014594378,-0.9203386,-0.88660014
V85.45,0.014872365,-0.9192178,-0.88552445
250.4,0.3626541,0.22441854,-0.27618137
648.62,-1.6450478,-1.6531732,-0.92212135
648.53,-2.0215695,-1.3293638,-1.1645502
726.2,0.38892654,-0.5118364,2.3966298
429.2,0.5258815,-0.41549465,-0.2955782
718.86,0.20349626,-0.92236227,1.3370696
718.87,-0.59599423,-0.68273515,1.6623008
718.88,0.85546535,-0.4274346,1.1707593
V43.82,-1.2684822,0.52967346,-1.1104156
V45.00,0.82735115,-0.73950136,-0.4696374
V43.65,0.26149267,-0.7882824,1.2181801
V43.69,0.11304795,-0.5765035,1.0563534
V74.8,-0.6877501,-0.1686432,-0.56073
246.2,-0.11622488,0.32356218,-0.5647926
799.1,0.7459912,-0.2083739,-0.46158943
582.1,0.35576984,0.56328094,-0.7718674
523.1,1.6611041,0.049091518,-0.4124362
473.1,1.2973229,0.011448399,-0.72625744
473.2,1.2858437,0.0109139765,-0.7193071
454,0.30374402,0.19147693,-0.014626855
454.2,-0.2759421,0.20095903,0.5168539
451.19,0.45268255,-0.8898972,-0.19442533
327.24,0.9402548,0.73644716,-0.15420392
V13.65,0.7524188,-0.7454952,-0.4850272
530.7,0.33012542,-0.18764806,-1.3574406
646.53,-1.985783,-1.3021559,-1.1529211
V21.1,-0.93794423,-0.5683007,-0.02790635
291.2,0.96681714,0.44260675,0.18155125
256.31,-0.8047299,0.17083971,-0.749532
427.31,0.65813553,-0.6368868,-0.3549747
427.32,0.74823385,-0.6618237,-0.42636487
136.1,0.012191027,-0.32598233,0.46563202
719.43,-0.35613325,0.00024932763,1.8803371
643.13,-1.9903885,-1.2752328,-1.1607767
296.5,1.3522794,1.2577158,0.26443276
296.6,1.3422395,1.2438155,0.26343182
296.7,1.302978,1.185537,0.2578059
293.9,0.9563494,0.43421385,0.21913692
293,0.59898597,0.47706228,-0.21156366
642.94,-1.6047603,-1.6038378,-0.905298
643.03,-1.9847213,-1.2610842,-1.1608284
296.8,1.3528361,1.2565997,0.26573822
534.31,0.21756427,-0.11307784,-0.4856858
781.1,1.1975749,0.016895792,-0.6708891
438.85,1.4608734,-0.18046504,0.049421865
378.15,-0.19502203,2.209089,0.16630198
427.41,0.8385899,-0.71201664,-0.48268452
378.05,-0.19552551,2.210421,0.16641808
333.6,1.2811211,-0.030989306,0.92455333
944,0.13130535,0.22570068,0.14774624
788.1,-0.0033109204,0.79583955,-0.98025614
233.39,-0.61165696,-0.032344498,-1.0851803
394.2,0.7399679,-0.6291375,-0.43606436
780.94,0.27201155,-0.14613461,-1.2051393
854.09,0.33479974,0.28070763,1.4278052
394.9,0.7303285,-0.6344014,-0.43625695
854.01,0.33886567,0.28740034,1.418573
854,0.37304696,0.1061055,0.12089363
789.64,-0.011867565,-0.116281725,-1.2433305
847,0.7849569,-0.39141566,1.0470853
368.61,0.0004687435,1.0474359,0.060133737
430,0.9286732,0.19582333,0.7068723
995.83,0.8800265,0.8705114,0.18768682
745.4,0.7498685,-0.7409771,-0.4837026
642.3,-1.3101791,-1.1343281,-0.79923314
996.31,0.04497952,0.9839032,-1.1021142
307.5,0.16715953,0.019108422,-0.4491079
733.9,0.1897782,0.10938753,-0.16646323
717.1,0.20777315,-1.2641764,1.5137738
717.2,0.20800386,-1.308885,1.5382249
V16.42,-0.5859697,0.08702507,-0.77394617
716.97,-0.65739036,-0.676612,1.6472771
716.98,0.57247716,-0.42211443,0.9255728
716.99,0.2072042,-0.40067688,0.63658774
717.9,0.25826493,-0.5922625,1.0037516
717.4,0.20932184,-1.312144,1.5399667
575.12,0.12707438,-0.021762902,-1.6770362
660.91,-1.6087261,-1.6019276,-0.9083961
653.53,-1.9673187,-1.4449158,-1.1225839
653.33,-1.4867369,-1.2049206,-0.8980766
653.41,-1.9488244,-2.2029717,-1.0363401
704.8,-0.8675067,0.5351737,0.51962775
289.89,-0.4108255,-0.2632451,-0.47061002
474.12,1.271976,0.03798494,-0.6792158
368.9,0.17886363,0.12650546,-0.06892898
629.81,-1.330507,-0.3841149,-0.9964047
646.3,-0.6050294,-0.3039314,-0.56092983
373.34,0.0048593553,-0.32647067,0.4737594
724.02,0.8489556,-0.43925512,1.1535925
530.13,0.41071907,-0.18373981,-1.3149625
742.3,0.9213649,0.15868485,0.46227965
415.19,0.45112443,-0.9039462,-0.2017785
309.28,1.1359386,1.0340692,0.18863875
E818.1,0.18317862,0.2026983,1.6435045
E818.2,0.08711137,0.13794053,1.7538058
309.1,0.96959233,0.8317133,0.13513422
308.2,1.0345212,0.6753203,0.286195
308.4,0.9710487,0.8359197,0.13424794
309.24,1.1271929,1.0238943,0.18574518
262,0.33660784,-0.18107115,-0.49505153
744.3,1.818154,-0.37851718,-0.084181085
785.51,0.76733446,-0.40227735,-0.5003927
785.52,0.53853434,-0.15017061,-0.412669
E963,0.3534428,0.30377448,0.9064159
196.2,-0.0063508637,-0.049045447,-1.2337352
E960.0,0.21853495,0.45443207,1.6672571
389.16,2.0004814,-0.41605958,-0.04214971
389.11,2.0127528,-0.42546862,-0.05294689
389.12,2.0146625,-0.42317286,-0.04782164
V58.61,0.51998913,-0.60286885,-0.26108378
E930.0,-0.5417198,0.6251443,0.2776114
992.9,0.37991378,0.03513569,-0.38397917
894.1,-0.26098412,0.20178215,0.5244887
574.21,0.12635872,-0.021381779,-1.6672052
574.01,0.12768222,-0.020918243,-1.6796963
917.3,-0.58281857,0.2718007,0.79271567
345.1,0.69421095,0.29749605,0.25214976
155.2,0.13320677,0.061523467,-1.1237553
998.2,0.24205026,-0.43687654,-0.3304765
289.2,-0.011235499,-0.122649185,-1.2690088
997.62,-0.19686212,0.18971941,0.5657307
845.01,-0.4815449,-0.6005345,1.6440319
844.1,0.20039327,-0.96111405,1.3857435
V72.0,-0.8816421,-0.5312619,-0.049508754
844.8,0.18290341,-0.78403157,1.3573724
844.9,0.17235152,-0.72655404,1.3689178
747.69,0.5387756,-0.63895047,-0.16583379
747.64,0.52657646,-0.63111794,-0.12609494
E947.8,-0.23989652,0.46099532,0.16817544
915.6,-0.5121566,0.21401912,1.393144
916.1,-0.37573704,0.17803799,0.8222839
916.4,-1.0251745,0.8230379,0.6302721
266.9,0.045137268,-0.03030489,-0.44884592
V77.99,-0.56937337,-0.32250202,-0.3789969
E939.3,1.2832046,1.1487453,0.2589222
E939.4,1.178885,0.93605226,0.26437137
794.2,0.7063964,-0.22970201,-0.5649221
794.3,0.2631495,-0.006793093,-0.057772696
999.89,0.31902593,-0.030631378,-0.5431234
999.88,0.22421208,0.056549057,-0.34453434
427.81,0.72411555,-0.63783956,-0.40602496
V07.52,-1.195967,0.51969147,-1.13249
237.4,-0.16405416,0.37389868,-0.59759176
E878.9,0.119462274,-0.4528152,-0.09981226
E878.8,0.12159851,-0.43981987,-0.08266523
E878.6,0.12048144,-0.44488025,-0.30116865
236.91,0.100080304,0.7500306,-1.0457278
237.2,-0.005396409,0.13772897,-0.771789
E878.2,0.14779697,-0.46983117,-0.1269616
V15.41,1.3645765,1.1945837,0.27489093
V15.42,1.3902165,1.2184441,0.27689174
379.43,-0.19390029,2.0850208,0.20109017
V13.02,0.04140213,0.80377126,-1.0119133
520.6,1.675408,0.05210547,-0.42911756
527.7,1.102488,0.070056364,-0.5651671
648.22,-1.8536993,-1.9134033,-1.0102739
648.21,-1.861974,-1.9300656,-1.0127679
648.24,-1.5586978,-1.5478641,-0.8866104
V11.1,1.0020916,0.813608,0.1588244
586,0.3800915,0.26522473,-0.60113037
V10.85,0.9816836,0.1601739,0.44090772
519.8,0.83117825,-0.13272102,-0.54757136
V10.90,-0.06695147,-0.024669845,-0.69964564
337.09,0.58465755,-0.11664863,0.7535557
396.8,0.77095777,-0.70517856,-0.43759033
V71.89,-1.8190943,-1.9281298,-0.9885107
V06.4,-0.80250865,-0.46659237,-0.07958609
210.4,1.3598363,0.07256857,-0.52296555
V65.9,-0.26224053,-0.14680241,-0.26729235
848.9,0.38623595,-0.33199877,1.3929198
456.8,0.5159926,0.36199787,-0.8740977
625.9,-1.0976483,-0.16307347,-1.1000434
117.3,0.6591408,-0.17671818,-0.5167973
356.2,0.54683286,-0.13264494,0.7826628
955.2,0.03534387,-0.072362304,1.3756688
794.02,0.9825859,0.33634382,0.3239808
793.7,0.08549527,-0.3009628,0.7945653
793.6,0.011323852,-0.040026184,-1.0679871
V58.41,0.025520025,-0.36192495,0.07604707
793.8,-1.3806865,0.5783696,-1.1285564
998.83,-0.103686586,-0.11899298,0.3438492
E880.1,0.04896246,0.07962061,1.6556779
314.01,1.0955814,0.96975595,0.19129492
365.03,-0.22450483,2.1683218,0.17084827
365.11,-0.23287994,2.2411366,0.15604053
825.21,-0.44202462,-0.6087664,1.6358941
825.2,-0.4613212,-0.5902987,1.6080723
V69.2,-1.2309057,-0.12434143,-0.97671336
202.04,0.23149168,0.08300661,-0.70865875
202,0.26437178,0.08509337,-0.41874787
637.1,-1.4639989,-0.72261894,-1.0271442
671.04,-0.042247403,-0.16613439,-0.21184151
621,-0.58465827,-0.147584,-0.674969
317,1.2260578,1.030571,0.2673077
995.27,-0.45706987,0.5640408,0.24253473
995.23,0.0006033919,0.44083068,-0.107578054
307.8,0.25065497,0.09260314,1.110427
310.1,0.8616373,0.2565241,0.4194393
307.89,1.0250987,0.82697237,0.22625864
249.11,0.19844727,0.25698966,-0.22660306
528.5,-0.7670744,0.5152443,0.44560942
249.01,0.34944963,0.075027704,-0.14595348
327.3,0.2735319,0.06370472,-0.0802042
312.3,1.1870883,1.0905904,0.21467887
908.9,0.2541181,-0.0026740592,0.6294311
786.05,0.6926223,-0.24977906,-0.44439337
813.81,-0.30635735,0.02127398,2.09787
829,0.13239469,-0.1688172,1.1595788
756.3,0.5777574,-0.23106448,-0.0029854411
787.1,0.33053878,-0.16766429,-1.248268
478.6,1.4192485,0.014810096,-0.8834553
992.5,0.59228605,0.099505864,-0.18969943
526.2,1.6617076,0.04955895,-0.41755974
V41.1,-0.20914039,2.0418832,0.2222919
453.89,0.45930532,-0.9412446,-0.20112446
625.79,-0.98308253,0.1854697,-1.0939919
649.73,-2.0273995,-1.3878273,-1.1588889
757.6,-1.3674495,0.5902308,-1.087409
386.1,1.669513,-0.265975,0.019787963
757.5,-0.8515057,0.43373996,0.64221436
718.44,-0.2537626,-0.01900458,1.6058911
718.51,0.39368236,-0.5104066,2.3865173
V15.07,-0.07119684,-0.13502592,-0.4133353
V15.04,-0.07161814,-0.09715673,-0.39636475
656.33,-1.9640278,-1.5347313,-1.1091117
V43.61,0.36987936,-0.49046263,2.2998424
705.83,-0.69211,0.32054424,0.5957248
300.23,1.1807958,1.0870553,0.20165436
783.6,0.018622946,-0.6685982,-0.79666567
440.29,0.61436343,-0.6714935,-0.18031095
310.2,0.46550778,0.2216728,1.1963242
440.21,0.6238296,-0.6666289,-0.19048256
V01.84,-0.87430704,-0.52103,-0.039587438
434.91,1.0322661,0.14733845,0.4740113
V26.1,-1.3691162,-0.3912939,-1.0110608
307.41,0.8356049,0.69529086,-0.033024676
518.52,0.58603305,-0.33929446,-0.5231792
782.62,-0.05264875,0.07961119,-0.36340773
647.01,-1.4574907,-1.3806671,-0.8502543
370.34,-0.23957023,2.095012,0.19947705
530.6,0.53517514,-0.16184847,-1.1534082
529.8,1.3042498,0.060442477,-0.61042166
680.9,-0.6546405,0.3093304,0.62599176
618.04,-0.052029636,1.5338264,-1.6759771
289.1,0.7361801,0.096289225,-0.58406186
289.5,0.15846315,0.038294856,-0.37297073
V61.21,1.2171063,1.1196244,0.21926595
E968.2,0.22072324,0.4654764,1.6660303
250.13,-0.049484257,0.6006559,-0.08375672
190.7,0.3400982,0.099694915,-0.57426405
719.51,0.40090403,-0.47544476,2.2290225
599.84,0.021263488,0.9733896,-1.1499861
690.18,-0.9947641,0.5810881,0.5154037
280.9,0.19926487,-0.009372067,-0.38998646
628.8,-1.3527149,-0.38144928,-1.0082737
821.21,0.15759681,-0.49731237,1.4321829
250.1,0.24673508,0.17404272,-0.07273739
820.9,0.21604891,-0.44867542,1.4724034
820.8,0.21839535,-0.45185632,1.4725505
890.1,-0.12762448,0.0367438,0.5008271
V62.6,0.02387165,-0.13722363,-0.33964956
891.1,-0.2594976,0.19883035,0.52646583
V57.21,-0.07491729,-0.07773883,1.380277
V50.2,-1.8376906,-1.9531776,-0.9977089
580.4,0.36834478,0.52771884,-0.7465051
736.73,-0.6950404,-0.71416163,1.6883723
739.6,0.9542604,-0.5662507,1.3291891
695.2,-0.07067872,-0.17989403,0.42149115
695.1,-0.86109716,0.60813576,0.4848383
751.62,0.1079903,0.09638034,-0.9909898
739.8,0.9826796,-0.5796877,1.3609749
997.2,0.5031598,-0.6886026,-0.1897121
733.5,0.6469239,-0.7929788,1.4740363
786.51,0.59715134,-0.40348735,-0.3555596
836.3,0.20289272,-0.9975465,1.39128
754.71,-0.69565386,-0.71984303,1.6943926
790.29,-0.018108767,-0.012459544,-0.33515096
850.11,0.24019767,0.30118245,1.6412216
959.12,0.2101556,0.21814135,1.6957034
V62.82,1.155455,1.0539447,0.19589874
389.9,0.8538051,-0.07568788,-0.052026108
298.9,1.0924401,0.72530174,0.2504305
733.19,0.02940045,-0.2908971,0.9300454
733.16,-0.2344174,-0.57611924,1.5157716
E950.3,1.6578342,1.4270438,0.3989164
E950.4,1.6559904,1.4260496,0.39902037
E950.5,1.6517303,1.4207875,0.39671838
E950.0,1.6629614,1.43258,0.40074462
338.29,0.50657535,-0.036221582,0.48456103
648.91,-1.8658899,-1.9604577,-1.0115113
E869.4,0.40858015,0.035005387,-0.19898903
E927.1,0.1321649,-0.011342444,1.103988
E927.0,-0.116162494,-0.13160685,1.6502924
782.5,0.6719212,-0.2174062,-0.43850437
300.15,1.2058834,1.109039,0.2141925
647.83,-1.9877951,-1.3312466,-1.1486148
287.31,0.24499393,-0.015263144,-0.49434277
V76.49,-0.22852668,-0.027587818,-0.94193196
730.05,0.04079584,-0.21901332,0.7033459
389.2,2.1025395,-0.46734422,-0.08218021
726.1,0.39480877,-0.4991141,2.3429532
726.11,0.37867978,-0.48956513,2.3280928
726.12,0.3851053,-0.50652355,2.3735693
726.19,0.3869358,-0.50302964,2.3662877
375.12,-0.15145952,1.6761025,0.13051803
726.31,-0.12851058,-0.110559165,1.7042956
726.9,-0.6170348,-0.6262282,1.6077203
374.87,-0.23863997,2.1496143,0.18560545
V23.87,-1.8836334,-1.0661267,-1.1493818
957.9,0.30621308,-0.13073069,1.0631536
V61.10,1.1768299,1.0781461,0.20176621
V61.20,1.1889151,1.0860708,0.20899235
536.3,0.22676462,-0.098863535,-1.033301
362.18,-0.21313144,2.0988986,0.17842188
V65.41,-0.24244155,-0.36822945,-0.4984742
616.1,-1.1444315,-0.031515878,-1.0360214
995.53,1.1107649,1.0237306,0.20569608
442.2,0.67183113,-0.6663625,-0.26389763
996.66,0.15950975,-0.658877,1.1376071
996.67,0.10489407,-0.5988008,1.0621573
996.69,0.09106402,-0.4392208,0.018127521
996.62,0.42801616,-0.23668331,-0.31642714
996.63,0.7962693,-0.012430331,0.5080413
996.65,0.03706741,1.001895,-1.1437359
338.3,0.08363673,0.010405797,-0.9300815
338.28,0.43718946,-0.07080095,0.44246063
338.21,0.4541825,-0.022183677,0.5358607
338.18,0.15327851,-0.43059084,-0.040772375
338.12,0.641366,-0.24014264,-0.7505382
784.5,1.0527444,0.16213618,0.4652546
799.29,0.92515975,0.75087625,0.11554518
599.3,-0.03369404,1.0578711,-1.2124488
V27.2,-1.895348,-1.8105972,-1.042434
692.8,0.15181665,0.19263063,0.08915134
977.8,1.6113486,1.3802793,0.3835727
793.99,0.09498543,-0.042105466,-0.6947083
793.91,0.11702158,-0.05267612,-0.61870146
569.42,-0.055247348,-0.20836273,-1.4297836
V78.9,-0.54603785,-0.3090552,-0.37576762
V79.0,-0.40535218,-0.2408637,-0.25097182
V79.1,-0.39123538,-0.23503259,-0.27594858
V79.3,-0.7924502,-0.5105065,-0.09405814
905.7,0.04600602,-0.5273428,1.1997104
